   88475000.000000000        5.5722123467954481E-005   9.6477794271638117E-003
   88491666.666666672        5.5635071875830176E-005   9.6345220648408527E-003
   88508333.333333328        5.5548170040805456E-005   9.6212844571963822E-003
   88525000.000000000        5.5461394945283424E-005   9.6080636630155626E-003
   88541666.666666672        5.5374769696169433E-005   9.5948626457273856E-003
   88558333.333333328        5.5288272355360632E-005   9.5816786313207558E-003
   88575000.000000000        5.5201922120705418E-005   9.5685140241058841E-003
   88591666.666666672        5.5115699622603012E-005   9.5553663666320121E-003
   88608333.333333328        5.5029624210297889E-005   9.5422381568435223E-003
   88625000.000000000        5.4943676766372590E-005   9.5291269663267640E-003
   88641666.666666672        5.4857875532831761E-005   9.5160350826851321E-003
   88658333.333333328        5.4772200720433835E-005   9.5029600049736634E-003
   88674999.999999985        5.4686672862006656E-005   9.4899043501523190E-003
   88691666.666666657        5.4601270165203320E-005   9.4768653302930387E-003
   88708333.333333328        5.4516014126718138E-005   9.4638457208480221E-003
   88724999.999999985        5.4430884281005522E-005   9.4508429271298114E-003
   88741666.666666657        5.4345900133706798E-005   9.4378594025223278E-003
   88758333.333333328        5.4261039845071396E-005   9.4248923566058219E-003
   88774999.999999985        5.4176326415574953E-005   9.4119447643230547E-003
   88791666.666666657        5.4091736484096196E-005   9.3990136330973136E-003
   88808333.333333328        5.4007292194889710E-005   9.3861017877385263E-003
   88824999.999999985        5.3922971596637363E-005   9.3732064264162255E-003
   88841666.666666657        5.3838795754244164E-005   9.3603302342990802E-003
   88858333.333333328        5.3754742772265238E-005   9.3474704069851922E-003
   88875000.000000000        5.3670834337066198E-005   9.3346297602426610E-003
   88891666.666666657        5.3587049911617171E-005   9.3218056799639227E-003
   88908333.333333328        5.3503408765402948E-005   9.3090005936152572E-003
   88925000.000000000        5.3419890238147710E-005   9.2962118640973878E-003
   88941666.666666657        5.3336514964703745E-005   9.2834421522575861E-003
   88958333.333333328        5.3253262035144878E-005   9.2706887738796470E-003
   88975000.000000000        5.3170152121787620E-005   9.2579543834085069E-003
   88991666.666666657        5.3087164099777327E-005   9.2452362809005654E-003
   89008333.333333328        5.3004318134111444E-005   9.2325370301127169E-003
   89025000.000000000        5.2921593148806530E-005   9.2198539237820006E-003
   89041666.666666672        5.2839010398666080E-005   9.2071897438968792E-003
   89058333.333333328        5.2756549629113613E-005   9.1945418954128243E-003
   89075000.000000000        5.2674229958905221E-005   9.1819127998741552E-003
   89091666.666666672        5.2592031533920780E-005   9.1692999181019370E-003
   89108333.333333328        5.2509973152016274E-005   9.1567056683984991E-003
   89125000.000000000        5.2428036072354983E-005   9.1441276388622809E-003
   89141666.666666672        5.2346237879608240E-005   9.1315681033785536E-003
   89158333.333333328        5.2264561618322160E-005   9.1190248943365977E-003
   89175000.000000000        5.2183024141079386E-005   9.1065001529789715E-003
   89191666.666666657        5.2101606271556512E-005   9.0939914106425088E-003
   89208333.333333328        5.2020327701525387E-005   9.0815012404701755E-003
   89224999.999999985        5.1939169376721062E-005   9.0690272013072577E-003
   89241666.666666657        5.1858149525740480E-005   9.0565716162205705E-003
   89258333.333333328        5.1777249295721344E-005   9.0441320680223532E-003
   89274999.999999985        5.1696486610190565E-005   9.0317108560956164E-003
   89291666.666666657        5.1615843119900257E-005   9.0193056146600711E-003
   89308333.333333328        5.1535337204777868E-005   9.0069187387980965E-003
   89324999.999999985        5.1454950557659500E-005   8.9945478761015857E-003
   89341666.666666657        5.1374699977394494E-005   8.9821951616295918E-003
   89358333.333333328        5.1294568320927584E-005   8.9698583956054588E-003
   89375000.000000000        5.1214572587167921E-005   8.9575397855818847E-003
   89391666.666666657        5.1134696120256452E-005   8.9452372078103470E-003
   89408333.333333328        5.1054954938935127E-005   8.9329527055676122E-003
   89425000.000000000        5.0975332088536296E-005   8.9206841084327054E-003
   89441666.666666657        5.0895844066864322E-005   8.9084335199037003E-003
   89458333.333333328        5.0816474098322866E-005   8.8961987819969040E-003
   89475000.000000000        5.0737238199291785E-005   8.8839819899330253E-003
   89491666.666666657        5.0658121239450454E-005   8.8717812045794753E-003
   89508333.333333328        5.0579137177739164E-005   8.8595981865409734E-003
   89525000.000000000        5.0500270859820075E-005   8.8474309975810073E-003
   89541666.666666672        5.0421537317589379E-005   8.8352815854398654E-003
   89558333.333333328        5.0342921649149625E-005   8.8231480412395164E-003
   89575000.000000000        5.0264438498773362E-005   8.8110322534877394E-003
   89591666.666666672        5.0186073001861992E-005   8.7989323168620893E-003
   89608333.333333328        5.0107838822171269E-005   8.7868499652016784E-003
   89625000.000000000        5.0029721819989459E-005   8.7747833732716076E-003
   89641666.666666672        4.9951735945010130E-005   8.7627343779847645E-003
   89658333.333333328        4.9873867600955538E-005   8.7507012299227593E-003
   89675000.000000000        4.9796129202372483E-005   8.7386855031596038E-003
   89691666.666666657        4.9718508179903859E-005   8.7266855933476866E-003
   89708333.333333328        4.9641016353245914E-005   8.7147030189755857E-003
   89724999.999999985        4.9563641573401088E-005   8.7027362271433727E-003
   89741666.666666657        4.9486395923961442E-005   8.6907867842610578E-003
   89758333.333333328        4.9409267036050675E-005   8.6788531069661341E-003
   89774999.999999985        4.9332266876545881E-005   8.6669367150047812E-003
   89791666.666666657        4.9255382393901369E-005   8.6550359183914707E-003
   89808333.333333328        4.9178626473678579E-005   8.6431524107879378E-003
   89824999.999999985        4.9101986271101406E-005   8.6312845343188612E-003
   89841666.666666657        4.9025474183425448E-005   8.6194338792370991E-003
   89858333.333333328        4.8949077437685694E-005   8.6075988073029148E-003
   89875000.000000000        4.8872807598367604E-005   8.5957807945470071E-003
   89891666.666666657        4.8796653223963627E-005   8.5839783833960605E-003
   89908333.333333328        4.8720625299900157E-005   8.5721930068261339E-003
   89925000.000000000        4.8644713355092089E-005   8.5604233264150800E-003
   89941666.666666657        4.8568927205921023E-005   8.5486705778929327E-003
   89958333.333333328        4.8493255636731928E-005   8.5369333168560171E-003
   89975000.000000000        4.8417709806645346E-005   8.5252130001245013E-003
   89991666.666666657        4.8342278181035606E-005   8.5135081380546592E-003
   90008333.333333328        4.8266972328103810E-005   8.5018202279818021E-003
   90025000.000000000        4.8191780389236373E-005   8.4901477459615581E-003
   90041666.666666672        4.8116712925779106E-005   8.4784920334482015E-003
   90058333.333333328        4.8041759349840991E-005   8.4668517326179187E-003
   90075000.000000000        4.7966929830059514E-005   8.4552281944976545E-003
   90091666.666666672        4.7892215317228628E-005   8.4436202520946236E-003
   90108333.333333328        4.7817622978869026E-005   8.4320287975472238E-003
   90125000.000000000        4.7743145133120088E-005   8.4204528551610602E-003
   90141666.666666672        4.7668789628666183E-005   8.4088934400200002E-003
   90158333.333333328        4.7594547637444960E-005   8.3973494078184944E-003
   90175000.000000000        4.7520427900941906E-005   8.3858218977496974E-003
   90191666.666666672        4.7446422031427037E-005   8.3743098409030936E-003
   90208333.333333328        4.7372536896562724E-005   8.3628140950627924E-003
   90224999.999999985        4.7298765558302407E-005   8.3513337824002738E-003
   90241666.666666657        4.7225114581655507E-005   8.3398697690566671E-003
   90258333.333333328        4.7151577983879741E-005   8.3284212919389096E-003
   90274999.999999985        4.7078161008501710E-005   8.3169890047277550E-003
   90291666.666666657        4.7004857284579404E-005   8.3055720968052416E-003
   90308333.333333328        4.6931672831320656E-005   8.2941713362750472E-003
   90324999.999999985        4.6858601080530209E-005   8.2827858746799179E-003
   90341666.666666657        4.6785648287108668E-005   8.2714165331921521E-003
   90358333.333333328        4.6712808956004982E-005   8.2600626267437700E-003
   90375000.000000000        4.6640087771826700E-005   8.2487247200795401E-003
   90391666.666666657        4.6567478482453457E-005   8.2374020282099635E-003
   90408333.333333328        4.6494988228723997E-005   8.2260954848868452E-003
   90425000.000000000        4.6422609543199955E-005   8.2148041295509160E-003
   90441666.666666657        4.6350349051912613E-005   8.2035288100564922E-003
   90458333.333333328        4.6278200464361277E-005   8.1922687258871932E-003
   90475000.000000000        4.6206168428443784E-005   8.1810244532922547E-003
   90491666.666666657        4.6134248085560493E-005   8.1697953702486968E-003
   90508333.333333328        4.6062444378642540E-005   8.1585821379768029E-003
   90525000.000000000        4.5990752384034359E-005   8.1473841336278038E-003
   90541666.666666672        4.5919176089773688E-005   8.1362018392153145E-003
   90558333.333333328        4.5847711122816431E-005   8.1250347160710806E-003
   90575000.000000000        4.5776362270959891E-005   8.1138833853495670E-003
   90591666.666666672        4.5705124032895469E-005   8.1027471340906938E-003
   90608333.333333328        4.5634000893961876E-005   8.0916265416639994E-003
   90625000.000000000        4.5562989100785557E-005   8.0805211404005040E-003
   90641666.666666672        4.5492090936997018E-005   8.0694311977626762E-003
   90658333.333333328        4.5421303550637315E-005   8.0583563464045049E-003
   90675000.000000000        4.5350629840910415E-005   8.0472969838585404E-003
   90691666.666666672        4.5280066867658417E-005   8.0362527440298471E-003
   90708333.333333328        4.5209617413993514E-005   8.0252239567359246E-003
   90724999.999999985        4.5139277900386570E-005   8.0142101877926451E-003
   90741666.666666657        4.5069051803113474E-005   8.0032118819528819E-003
   90758333.333333328        4.4998935219458454E-005   7.9922285278174986E-003
   90774999.999999985        4.4928931372938836E-005   7.9812605516683902E-003
   90791666.666666657        4.4859037769392294E-005   7.9703076500920022E-003
   90808333.333333328        4.4789255422664533E-005   7.9593699266302907E-003
   90824999.999999985        4.4719582961384457E-005   7.9484472061964583E-003
   90841666.666666657        4.4650021167984989E-005   7.9375395970552147E-003
   90858333.333333328        4.4580569426105691E-005   7.9266470424415661E-003
   90874999.999999985        4.4511228164944289E-005   7.9157695697556867E-003
   90891666.666666657        4.4441996258907887E-005   7.9049070690331551E-003
   90908333.333333328        4.4372874942510812E-005   7.8940596791472039E-003
   90925000.000000000        4.4303862114890137E-005   7.8832271278854570E-003
   90941666.666666657        4.4234959469655890E-005   7.8724096463370016E-003
   90958333.333333328        4.4166165626373134E-005   7.8616070755437011E-003
   90975000.000000000        4.4097481300557949E-005   7.8508194835529375E-003
   90991666.666666657        4.4028905134271082E-005   7.8400466924424036E-003
   91008333.333333328        4.3960437819546025E-005   7.8292888000588631E-003
   91025000.000000000        4.3892079201183263E-005   7.8185457998643914E-003
   91041666.666666657        4.3823828319186201E-005   7.8078175492863992E-003
   91058333.333333328        4.3755686423851994E-005   7.7971042512980414E-003
   91075000.000000000        4.3687651731840103E-005   7.7864056392379444E-003
   91091666.666666672        4.3619725329156272E-005   7.7757218597565188E-003
   91108333.333333328        4.3551905707857146E-005   7.7650527268323622E-003
   91125000.000000000        4.3484195353262611E-005   7.7543985979276076E-003
   91141666.666666672        4.3416590597775674E-005   7.7437589517377302E-003
   91158333.333333328        4.3349094145520686E-005   7.7331341591764620E-003
   91175000.000000000        4.3281703336131673E-005   7.7225238608591680E-003
   91191666.666666672        4.3214420164115072E-005   7.7119283343194765E-003
   91208333.333333328        4.3147242209734845E-005   7.7013472485993866E-003
   91224999.999999985        4.3080172458751436E-005   7.6907810389907714E-003
   91241666.666666657        4.3013207777700274E-005   7.6802292651225231E-003
   91258333.333333328        4.2946349923388685E-005   7.6696921557650984E-003
   91274999.999999985        4.2879596754565733E-005   7.6591694372709906E-003
   91291666.666666657        4.2812950873963541E-005   7.6486614758491372E-003
   91308333.333333328        4.2746409359042812E-005   7.6381678648651608E-003
   91324999.999999985        4.2679974259027588E-005   7.6276888830936942E-003
   91341666.666666657        4.2613642940745999E-005   7.6172241774182872E-003
   91358333.333333328        4.2547417850193049E-005   7.6067740717821611E-003
   91374999.999999985        4.2481295877519387E-005   7.5963381554569392E-003
   91391666.666666657        4.2415281052337571E-005   7.5859170018433095E-003
   91408333.333333328        4.2349368546573058E-005   7.5755099458045877E-003
   91425000.000000000        4.2283562381167359E-005   7.5651175174769507E-003
   91441666.666666657        4.2217858097534054E-005   7.5547391295787397E-003
   91458333.333333328        4.2152260510342918E-005   7.5443754396384071E-003
   91475000.000000000        4.2086764101862651E-005   7.5340257011303662E-003
   91491666.666666657        4.2021374045435558E-005   7.5236906161422999E-003
   91508333.333333328        4.1956084961703996E-005   7.5133694542606107E-003
   91525000.000000000        4.1890901186792725E-005   7.5030627907928388E-003
   91541666.666666657        4.1825817851717895E-005   7.4927699841295624E-003
   91558333.333333328        4.1760840931512277E-005   7.4824918716620463E-003
   91575000.000000000        4.1695963951457209E-005   7.4722275629752009E-003
   91591666.666666672        4.1631192802578788E-005   7.4619778464067379E-003
   91608333.333333328        4.1566520408414659E-005   7.4517417728111142E-003
   91625000.000000000        4.1501954249360114E-005   7.4415203576070239E-003
   91641666.666666672        4.1437486257121567E-005   7.4313125120163285E-003
   91658333.333333328        4.1373124558204400E-005   7.4211193442087226E-003
   91675000.000000000        4.1308860777175102E-005   7.4109397163817162E-003
   91691666.666666672        4.1244702036821126E-005   7.4007745762087610E-003
   91708333.333333328        4.1180640664586150E-005   7.3906229053626715E-003
   91725000.000000000        4.1116685281801280E-005   7.3804858920307366E-003
   91741666.666666657        4.1052827032711208E-005   7.3703623343386315E-003
   91758333.333333328        4.0989073796759770E-005   7.3602532837044321E-003
   91774999.999999985        4.0925417393054492E-005   7.3501576485300859E-003
   91791666.666666657        4.0861865329411066E-005   7.3400764334225835E-003
   91808333.333333328        4.0798410298541919E-005   7.3300086644773454E-003
   91824999.999999985        4.0735059331034357E-005   7.3199552951094720E-003
   91841666.666666657        4.0671805160552520E-005   7.3099153516163655E-003
   91858333.333333328        4.0608654325679686E-005   7.2998896884763085E-003
   91874999.999999985        4.0545598991012632E-005   7.2898772687084792E-003
   91891666.666666657        4.0482648285162033E-005   7.2798793405120096E-003
   91908333.333333328        4.0419792464304817E-005   7.2698945923276113E-003
   91925000.000000000        4.0357040955646487E-005   7.2599242855945186E-003
   91941666.666666657        4.0294383853134524E-005   7.2499670946734778E-003
   91958333.333333328        4.0231830893193863E-005   7.2400243153812518E-003
   91975000.000000000        4.0169370863076652E-005   7.2300944505492432E-003
   91991666.666666657        4.0107015996594309E-005   7.2201791663358853E-003
   92008333.333333328        4.0044753917012686E-005   7.2102767916658681E-003
   92025000.000000000        3.9982595880291972E-005   7.2003888217973822E-003
   92041666.666666657        3.9920529883747195E-005   7.1905136528141898E-003
   92058333.333333328        3.9858568247126407E-005   7.1806529558825095E-003
   92075000.000000000        3.9796698245692287E-005   7.1708050243639108E-003
   92091666.666666672        3.9734933123968105E-005   7.1609716422784764E-003
   92108333.333333328        3.9673258587300116E-005   7.1511508835888603E-003
   92125000.000000000        3.9611688025853003E-005   7.1413445362885205E-003
   92141666.666666672        3.9550207973401710E-005   7.1315507973737195E-003
   92158333.333333328        3.9488832746007607E-005   7.1217716245678417E-003
   92175000.000000000        3.9427546962349775E-005   7.1120049307350879E-003
   92191666.666666672        3.9366365496717421E-005   7.1022527092507353E-003
   92208333.333333328        3.9305272850467749E-005   7.0925128752500760E-003
   92225000.000000000        3.9244284671205844E-005   7.0827875533542393E-003
   92241666.666666657        3.9183384952091146E-005   7.0730745810302391E-003
   92258333.333333328        3.9122589848420591E-005   7.0633761525615438E-003
   92274999.999999985        3.9061882844487014E-005   7.0536900413441369E-003
   92291666.666666657        3.9001279342166736E-005   7.0440183027826349E-003
   92308333.333333328        3.8940763595902183E-005   7.0343588227550231E-003
   92324999.999999985        3.8880351713441012E-005   7.0247137967298680E-003
   92341666.666666657        3.8820027469228109E-005   7.0150810283927511E-003
   92358333.333333328        3.8759806012499161E-005   7.0054625511218101E-003
   92374999.999999985        3.8699672304302395E-005   6.9958563474970528E-003
   92391666.666666657        3.8639640740133362E-005   6.9862643549850551E-003
   92408333.333333328        3.8579696625445667E-005   6.9766845977076494E-003
   92425000.000000000        3.8519855128129414E-005   6.9671191398947147E-003
   92441666.666666657        3.8460100688690324E-005   6.9575658867595145E-003
   92458333.333333328        3.8400448184145116E-005   6.9480268182986688E-003
   92475000.000000000        3.8340881724565019E-005   6.9384998017252859E-003
   92491666.666666657        3.8281417721032272E-005   6.9289870642395340E-003
   92508333.333333328        3.8222039408229834E-005   6.9194863416093605E-003
   92525000.000000000        3.8162763102575296E-005   6.9099998358963660E-003
   92541666.666666657        3.8103571855835293E-005   6.9005252592768112E-003
   92558333.333333328        3.8044482729320327E-005   6.8910649139414647E-003
   92575000.000000000        3.7985477958210563E-005   6.8816163991463923E-003
   92591666.666666672        3.7926575424767313E-005   6.8721821650663669E-003
   92608333.333333328        3.7867757440801786E-005   6.8627598138317359E-003
   92625000.000000000        3.7809041302191027E-005   6.8533516666878704E-003
   92641666.666666672        3.7750408261377107E-005   6.8439551889776899E-003
   92658333.333333328        3.7691877259309170E-005   6.8345729592883629E-003
   92675000.000000000        3.7633429482321774E-005   6.8252024236409841E-003
   92691666.666666672        3.7575083155705620E-005   6.8158460588410470E-003
   92708333.333333328        3.7516819735255957E-005   6.8065013554452622E-003
   92725000.000000000        3.7458657300724991E-005   6.7971707499776182E-003
   92741666.666666672        3.7400577309549566E-005   6.7878517374402167E-003
   92758333.333333328        3.7342598701167848E-005   6.7785469141439028E-003
   92774999.999999985        3.7284702669221342E-005   6.7692537227911700E-003
   92791666.666666657        3.7226906827550279E-005   6.7599745356078482E-003
   92808333.333333328        3.7169193475391188E-005   6.7507069645507201E-003
   92824999.999999985        3.7111579889439829E-005   6.7414533491931914E-003
   92841666.666666657        3.7054048423859467E-005   6.7322112917645198E-003
   92858333.333333328        3.6996616170136218E-005   6.7229831300120316E-003
   92874999.999999985        3.6939266581897365E-005   6.7137666221886178E-003
   92891666.666666657        3.6882015462764421E-005   6.7045638942451607E-003
   92908333.333333328        3.6824846420253621E-005   6.6953727326496213E-003
   92924999.999999985        3.6767776164935338E-005   6.6861954229772503E-003
   92941666.666666657        3.6710787831772258E-005   6.6770296739369888E-003
   92958333.333333328        3.6653897782912916E-005   6.6678776996221050E-003
   92975000.000000000        3.6597089164754013E-005   6.6587372180599100E-003
   92991666.666666657        3.6540378137317681E-005   6.6496104158971833E-003
   93008333.333333328        3.6483748566825120E-005   6.6404950967325072E-003
   93025000.000000000        3.6427216149503151E-005   6.6313934231533537E-003
   93041666.666666657        3.6370765577251996E-005   6.6223033125211422E-003
   93058333.333333328        3.6314411444772063E-005   6.6132267303464854E-003
   93075000.000000000        3.6258138397810875E-005   6.6041615992705419E-003
   93091666.666666657        3.6201961969791572E-005   6.5951100442229148E-003
   93108333.333333328        3.6145866682985430E-005   6.5860699585819603E-003
   93125000.000000000        3.6089867471202326E-005   6.5770433756291644E-003
   93141666.666666672        3.6033949146823297E-005   6.5680282340276203E-003
   93158333.333333328        3.5978126363089236E-005   6.5590265098546697E-003
   93175000.000000000        3.5922383691768671E-005   6.5500361040384866E-003
   93191666.666666672        3.5866737169514035E-005   6.5410592340309432E-003
   93208333.333333328        3.5811170846871562E-005   6.5320937221599248E-003
   93225000.000000000        3.5755699280817671E-005   6.5231415310445448E-003
   93241666.666666672        3.5700307816116516E-005   6.5142006819796251E-003
   93258333.333333328        3.5645011264077197E-005   6.5052731929690468E-003
   93274999.999999985        3.5589794450076479E-005   6.4963569964162958E-003
   93291666.666666657        3.5534672543889539E-005   6.4874541707508442E-003
   93308333.333333328        3.5479629887496020E-005   6.4785625820745372E-003
   93324999.999999985        3.5424681457258561E-005   6.4696842569132553E-003
   93341666.666666657        3.5369811988510812E-005   6.4608171153344076E-003
   93358333.333333328        3.5315036762208745E-005   6.4519632665430132E-003
   93374999.999999985        3.5260340399830723E-005   6.4431206053718673E-003
   93391666.666666657        3.5205737633867811E-005   6.4342911348102645E-003
   93408333.333333328        3.5151213533150224E-005   6.4254728315896441E-003
   93424999.999999985        3.5096782776560026E-005   6.4166676935847452E-003
   93441666.666666657        3.5042430627703575E-005   6.4078737061118007E-003
   93458333.333333328        3.4988171321345969E-005   6.3990928337858488E-003
   93475000.000000000        3.4933990951862254E-005   6.3903231781267571E-003
   93491666.666666657        3.4879902679063112E-005   6.3815665198077524E-003
   93508333.333333328        3.4825892261869654E-005   6.3728209108402717E-003
   93525000.000000000        3.4771974574122361E-005   6.3640884080750264E-003
   93541666.666666657        3.4718134309097795E-005   6.3553669077888808E-003
   93558333.333333328        3.4664386490171768E-005   6.3466584713743673E-003
   93575000.000000000        3.4610716040038584E-005   6.3379610427568636E-003
   93591666.666666657        3.4557137069395217E-005   6.3292765418911916E-003
   93608333.333333328        3.4503635814738991E-005   6.3206030826365896E-003
   93625000.000000000        3.4450225452929496E-005   6.3119424983390194E-003
   93641666.666666672        3.4396893318304699E-005   6.3032930552461217E-003
   93658333.333333328        3.4343651463824895E-005   6.2946563814681566E-003
   93675000.000000000        3.4290486705771597E-005   6.2860306769598100E-003
   93691666.666666672        3.4237412382596296E-005   6.2774177771977224E-003
   93708333.333333328        3.4184415182647563E-005   6.2688158563142015E-003
   93725000.000000000        3.4131507582588864E-005   6.2602266303519874E-003
   93741666.666666672        3.4078677801322130E-005   6.2516485001648673E-003
   93758333.333333328        3.4025936636158560E-005   6.2430829173008148E-003
   93775000.000000000        3.3973272649976606E-005   6.2345283288633875E-003
   93791666.666666657        3.3920697954800475E-005   6.2259864126994790E-003
   93808333.333333328        3.3868200214240493E-005   6.2174554788815726E-003
   93824999.999999985        3.3815791193227126E-005   6.2089371226059101E-003
   93841666.666666657        3.3763458577329466E-005   6.2004296636905586E-003
   93858333.333333328        3.3711214343953817E-005   6.1919347454567663E-003
   93874999.999999985        3.3659046189593333E-005   6.1834506754065250E-003
   93891666.666666657        3.3606966534897734E-005   6.1749791746128170E-003
   93908333.333333328        3.3554962849384598E-005   6.1665185307950843E-003
   93924999.999999985        3.3503047284773950E-005   6.1580703969133189E-003
   93941666.666666657        3.3451206983053915E-005   6.1496330074175092E-003
   93958333.333333328        3.3399454997353762E-005   6.1412081779919298E-003
   93975000.000000000        3.3347778080731550E-005   6.1327940786828697E-003
   93991666.666666657        3.3296188940479731E-005   6.1243924570489622E-003
   94008333.333333328        3.3244674820973341E-005   6.1160015609113263E-003
   94025000.000000000        3.3193247716509556E-005   6.1076230366236932E-003
   94041666.666666657        3.3141895572518475E-005   6.0992552165915707E-003
   94058333.333333328        3.3090630124018187E-005   6.0908997439220874E-003
   94075000.000000000        3.3039439833521397E-005   6.0825550337338906E-003
   94091666.666666657        3.2988335785308057E-005   6.0742225988201243E-003
   94108333.333333328        3.2937306578478939E-005   6.0659008693487761E-003
   94125000.000000000        3.2886363002303594E-005   6.0575913439964045E-003
   94141666.666666672        3.2835494809252890E-005   6.0492926100018905E-003
   94158333.333333328        3.2784711436214326E-005   6.0410059667051642E-003
   94175000.000000000        3.2734003521687616E-005   6.0327301342983971E-003
   94191666.666666672        3.2683379688256630E-005   6.0244662798163047E-003
   94208333.333333328        3.2632831106281434E-005   6.0162131910270781E-003
   94225000.000000000        3.2582366307399250E-005   6.0079720650455170E-003
   94241666.666666672        3.2531976954628731E-005   5.9997417651186085E-003
   94258333.333333328        3.2481671264982004E-005   5.9915233990843839E-003
   94275000.000000000        3.2431440332399586E-005   5.9833157530105666E-003
   94291666.666666657        3.2381292779777067E-005   5.9751200134913075E-003
   94308333.333333328        3.2331219872132294E-005   5.9669349768180086E-003
   94324999.999999985        3.2281230140963169E-005   5.9587618277415237E-003
   94341666.666666657        3.2231315011420340E-005   5.9505993887410923E-003
   94358333.333333328        3.2181482508544759E-005   5.9424487501908178E-003
   94374999.999999985        3.2131723628952096E-005   5.9343086690194710E-003
   94391666.666666657        3.2082047741137109E-005   5.9261804611313055E-003
   94408333.333333328        3.2032445929082954E-005   5.9180628995930936E-003
   94424999.999999985        3.1982926280300766E-005   5.9099570879215585E-003
   94441666.666666657        3.1933480403311858E-005   5.9018618800901115E-003
   94458333.333333328        3.1884116789785418E-005   5.8937784436081976E-003
   94475000.000000000        3.1834826037842871E-005   5.8857054725032247E-003
   94491666.666666657        3.1785617433230677E-005   5.8776442697475156E-003
   94508333.333333328        3.1736482066874906E-005   5.8695936067462724E-003
   94525000.000000000        3.1687428215997217E-005   5.8615546134010406E-003
   94541666.666666657        3.1638447051686378E-005   5.8535260679757227E-003
   94558333.333333328        3.1589547171909018E-005   5.8455091715987600E-003
   94575000.000000000        3.1540720249501655E-005   5.8375027809080245E-003
   94591666.666666657        3.1491974135725359E-005   5.8295079740206170E-003
   94608333.333333328        3.1443300948835043E-005   5.8215236751743256E-003
   94625000.000000000        3.1394708040977822E-005   5.8135508872652402E-003
   94641666.666666672        3.1346187532202096E-005   5.8055885140008354E-003
   94658333.333333328        3.1297747205213124E-005   5.7976376580915392E-003
   94675000.000000000        3.1249379751750952E-005   5.7896973110895681E-003
   94691666.666666672        3.1201091553398910E-005   5.7817683389617368E-003
   94708333.333333328        3.1152876247725721E-005   5.7738498655452181E-003
   94725000.000000000        3.1104739211197793E-005   5.7659426344382585E-003
   94741666.666666672        3.1056675660201998E-005   5.7580459968504362E-003
   94758333.333333328        3.1008689907241645E-005   5.7501605451217401E-003
   94775000.000000000        3.0960777634905364E-005   5.7422857010300116E-003
   94791666.666666672        3.0912942947232034E-005   5.7344220071019227E-003
   94808333.333333328        3.0865180845564310E-005   5.7265687756449602E-003
   94824999.999999985        3.0817496429107979E-005   5.7187267289570140E-003
   94841666.666666657        3.0769884901453264E-005   5.7108952112358254E-003
   94858333.333333328        3.0722350095408245E-005   5.7030747305445682E-003
   94874999.999999985        3.0674887947519106E-005   5.6952647403084459E-003
   94891666.666666657        3.0627502440961825E-005   5.6874657811014180E-003
   94908333.333333328        3.0580189174606476E-005   5.6796772540384762E-003
   94924999.999999985        3.0532952677314490E-005   5.6718997902541471E-003
   94941666.666666657        3.0485788300608601E-005   5.6641327608096276E-003
   94958333.333333328        3.0438700589513244E-005   5.6563767772492080E-003
   94974999.999999985        3.0391683988666511E-005   5.6486310680533523E-003
   94991666.666666657        3.0344744128879696E-005   5.6408964278224271E-003
   95008333.333333328        3.0297875423966304E-005   5.6331720848779021E-003
   95025000.000000000        3.0251083177454527E-005   5.6254587676491013E-003
   95041666.666666657        3.0204361521827168E-005   5.6177556672705221E-003
   95058333.333333328        3.0157715973276010E-005   5.6100635440622694E-003
   95075000.000000000        3.0111140918932292E-005   5.6023816179177404E-003
   95091666.666666657        3.0064641493591783E-005   5.5947106160490426E-003
   95108333.333333328        3.0018213548441435E-005   5.5870499792649063E-003
   95125000.000000000        2.9971860387718077E-005   5.5794001456875349E-003
   95141666.666666657        2.9925577785045837E-005   5.5717605264280958E-003
   95158333.333333328        2.9879370264442760E-005   5.5641317612226083E-003
   95175000.000000000        2.9833233055936776E-005   5.5565131846130010E-003
   95191666.666666672        2.9787170561103389E-005   5.5489054141430096E-003
   95208333.333333328        2.9741178481411757E-005   5.5413078543669527E-003
   95225000.000000000        2.9695260316387721E-005   5.5337209809828798E-003
   95241666.666666672        2.9649412302229627E-005   5.5261442690843019E-003
   95258333.333333328        2.9603638090571488E-005   5.5185782465437582E-003
   95275000.000000000        2.9557934913823603E-005   5.5110225434595031E-003
   95291666.666666672        2.9512304472517383E-005   5.5034773733588036E-003
   95308333.333333328        2.9466744867297151E-005   5.4959424805929883E-003
   95324999.999999985        2.9421257305198613E-005   5.4884180250839801E-003
   95341666.666666657        2.9375840476339952E-005   5.4809038357955297E-003
   95358333.333333328        2.9330495789161477E-005   5.4734001054501449E-003
   95374999.999999985        2.9285221764904978E-005   5.4659066447471875E-003
   95391666.666666657        2.9240019524872710E-005   5.4584235853676220E-003
   95408333.333333328        2.9194887178878896E-005   5.4509506740088795E-003
   95424999.999999985        2.9149826733141434E-005   5.4434881982481252E-003
   95441666.666666657        2.9104836277712631E-005   5.4360359062484830E-003
   95458333.333333328        2.9059917399327994E-005   5.4285940053822347E-003
   95474999.999999985        2.9015068290561071E-005   5.4211622497542149E-003
   95491666.666666657        2.8970290236335188E-005   5.4137408122561636E-003
   95508333.333333328        2.8925581727445354E-005   5.4063294824867811E-003
   95525000.000000000        2.8880944239592549E-005   5.3989284764185625E-003
