   8158333.3333333330       0.24099086352021648        3.8475306612440461     
   8174999.9999999991       0.23989314161739295        3.8378282802878831     
   8191666.6666666660       0.23880127036341389        3.8281502722478700     
   8208333.3333333330       0.23771564698808384        3.8184994032850876     
   8225000.0000000000       0.23663585581043373        3.8088727750638771     
   8241666.6666666660       0.23556214148827925        3.7992726187416941     
   8258333.3333333330       0.23449410848300550        3.7896967339998797     
   8274999.9999999991       0.23343231739288292        3.7801476708520392     
   8291666.6666666660       0.23237594968937214        3.7706223599862794     
   8308333.3333333321       0.23132569832147407        3.7611236131985075     
   8324999.9999999991       0.23028090068225032        3.7516487263708269     
   8341666.6666666670       0.22924198984598204        3.7421999768148115     
   8358333.3333333321       0.22820873563052135        3.7327754844298284     
   8375000.0000000000       0.22718111253879619        3.7233764789952897     
   8391666.6666666660       0.22615899871770950        3.7140016506642839     
   8408333.3333333321       0.22514257191449119        3.7046524093801358     
   8425000.0000000000       0.22413157657307431        3.6953271563715533     
   8441666.6666666660       0.22312609746275328        3.6860272610469562     
   8458333.3333333340       0.22212607391699948        3.6767513739292630     
   8474999.9999999981       0.22113147381800086        3.6675004876884234     
   8491666.6666666660       0.22014226431587944        3.6582736211810074     
   8508333.3333333340       0.21915826672708205        3.6490713627194884     
   8525000.0000000000       0.21817974942379659        3.6398933271798128     
   8541666.6666666660       0.21720633588187321        3.6307395326995486     
   8558333.3333333321       0.21623833380065297        3.6216101137254144     
   8575000.0000000000       0.21527538899671239        3.6125047739121730     
   8591666.6666666660       0.21431773292221712        3.6034233661820312     
   8608333.3333333321       0.21336498059011433        3.5943657056346106     
   8625000.0000000000       0.21241764011059336        3.5853323858641848     
   8641666.6666666660       0.21147509688096744        3.5763226555432084     
   8658333.3333333321       0.21053771241408981        3.5673367649301282     
   8675000.0000000000       0.20960533042913446        3.5583748261671535     
   8691666.6666666660       0.20867786191090479        3.5494361721876584     
   8708333.3333333340       0.20775539894704842        3.5405214994219771     
   8724999.9999999981       0.20683772522379518        3.5316297871446500     
   8741666.6666666660       0.20592510099011313        3.5227622492036583     
   8758333.3333333340       0.20501707498830812        3.5139173164836177     
   8775000.0000000000       0.20411419737888059        3.5050968455092262     
   8791666.6666666660       0.20321570946871204        3.4962983694746628     
   8808333.3333333321       0.20232235033018772        3.4875243481674070     
   8825000.0000000000       0.20143332269835404        3.4787721020056219     
   8841666.6666666660       0.20054920238189547        3.4700439465017339     
   8858333.3333333321       0.19966967053092899        3.4613380510416096     
   8875000.0000000000       0.19879481832683732        3.4526560901603696     
   8891666.6666666660       0.19792455146184124        3.4439961917525821     
   8908333.3333333340       0.19705882493018120        3.4353596859035882     
   8924999.9999999981       0.19619762489531620        3.4267451379209288     
   8941666.6666666660       0.19534095063752316        3.4181541647516380     
   8958333.3333333340       0.19448871941916104        3.4095850269878962     
   8975000.0000000000       0.19364107702554345        3.4010395818827344     
   8991666.6666666660       0.19279762994515021        3.3925153031110216     
   9008333.3333333321       0.19195883692532772        3.3840147654174624     
   9025000.0000000000       0.19112408295713157        3.3755350817711243     
   9041666.6666666660       0.19029398514039475        3.3670793233446497     
   9058333.3333333321       0.18946799385704963        3.3586445551611379     
   9075000.0000000000       0.18864642648512331        3.3502331480865988     
   9091666.6666666660       0.18782896105828681        3.3418425585112850     
   9108333.3333333321       0.18701592109454451        3.3334754437493510     
   9125000.0000000000       0.18620685705558845        3.3251289956829932     
   9141666.6666666660       0.18540223075359646        3.3168058839018406     
   9158333.3333333340       0.18460145531957450        3.3085031257028268     
   9174999.9999999981       0.18380508256549452        3.3002237507729855     
   9191666.6666666660       0.18301261660382973        3.2919648572768128     
   9208333.3333333340       0.18222438928997448        3.2837288312284239     
   9225000.0000000000       0.18144001228330137        3.2755132130250932     
   9241666.6666666660       0.18065985762011508        3.2673204849980491     
   9258333.3333333321       0.17988352731812618        3.2591481007953140     
   9275000.0000000000       0.17911134304857809        3.2509983806115397     
   9291666.6666666679       0.17834293208192600        3.2428689079252764     
   9308333.3333333321       0.17757861796977492        3.2347618597632364     
   9325000.0000000000       0.17681801724707616        3.2266749817860458     
   9341666.6666666660       0.17606148906943808        3.2186105784609111     
   9358333.3333333321       0.17530863322798548        3.2105661884241750     
   9374999.9999999981       0.17455972296821951        3.2025438497567928     
   9391666.6666666660       0.17381451434116824        3.1945417343105418     
   9408333.3333333340       0.17307325880143809        3.1865616748957142     
   9424999.9999999981       0.17233553458635742        3.1786013198618548     
   9441666.6666666660       0.17160171300938704        3.1706628713884810     
   9458333.3333333321       0.17087150162960049        3.1627445419151132     
   9475000.0000000000       0.17014506835264392        3.1548476465432351     
   9491666.6666666660       0.16942221823383863        3.1469707940954401     
